Frame,Wrist,Thumb_CMC,Thumb_MCP,Thumb_IP,Thumb_Tip,Index_MCP,Index_PIP,Index_DIP,Index_Tip,Middle_MCP,Middle_PIP,Middle_DIP,Middle_Tip,Ring_MCP,Ring_PIP,Ring_DIP,Ring_Tip,Pinky_MCP,Pinky_PIP,Pinky_DIP,Pinky_Tip
876.0,2.0139481154871133,2.880612627874172,2.037482461854241,4.5660394857567725,2.015213174908542,6.554584906034327,0.05260746528690261,4.642946222474599,2.0507174157243573,4.156741095585309,6.195832625972482,6.136749404637801,2.0691401662771125,7.399771142754256,0.05321628637429846,4.56241794563531,0.05221252833823512,2.015135615218877,4.1345594393686165,2.0561175111290093,4.129132546366178
877.0,0.24362114570880625,3.9019736073207274,4.583663713144067,0.2026286848899805,4.013333542572034,6.333332910553718,1.9811583427387263,0.16360308050909905,1.994895910184041,0.1594895852314186,0.2208344445471725,0.1963824956013985,0.20734769606932585,0.2149429834464573,0.22981673535158129,1.9965627093393257,2.2813016525682053,0.2035899343301292,2.276980811196333,2.123776880017993,0.2207622306513905
878.0,0.028166931075095176,2.0301737713857735,2.055579074090441,2.0298521009839003,2.0556467943530907,0.02925235226232715,2.0312567820802587,2.890125934629369,2.0654391120014752,2.05670527215534,2.896619911143216,4.5890228018705645,2.8961261292117517,4.091402934060357,0.030437532351474686,4.58936636615809,0.030748883097463413,2.8893016536275407,2.0311041946991413,2.0553471616029655,2.0305547232680308
879.0,0.17358961847333804,1.8954527026138963,3.9748106633703513,0.1502811806578753,3.9761153124084427,16.59845853005845,0.16893075938196836,2.1736725706978133,2.2153623370026683,2.174609445769674,2.114302332819036,3.975553483370516,0.15062977768661118,4.500529410349224,1.8923207396859627,8.362913837186927,0.16564901997738,6.387986487228769,3.0618727711349427,2.823069023500966,2.0376938105995146
880.0,4.144776988592321,0.04740234857927761,0.05545268371776742,6.20528651127593,2.083611577950108,2.105604182436534,0.051869299313930445,2.102928940116191,2.0851874932500203,2.1011604763558838,0.05078616714513055,10.325587572061336,0.04781751248398483,8.529039125403012,0.04807306618648296,4.647244315044633,0.046408760957346196,4.646459687737816,2.105437281166399,2.9599753735485086,0.04847486500684367
881.0,2.8879573910793255,5.959563902316955,8.405429907398037,4.78755129113769,6.32558690788202,10.882628598904938,1.9578969748678,6.318877290701613,3.8850826160588703,2.736261339754453,4.3472172019747415,8.021419122673088,4.429130048724779,5.904305492764568,4.05513325811893,6.401539743994396,0.2587421294830646,12.579094127525192,6.492579192766864,1.82546980323573,4.041987631018272
882.0,4.186974169059543,2.963011822653028,5.895310466225327,11.15547645357068,6.244817111271353,2.8634986248484315,4.622699566665267,2.008875035999351,2.8549198624056724,2.008857035332993,2.85286441568221,8.304855346851404,2.051376438340231,16.54424536220668,4.636131408224702,14.628418652045745,0.0740204050083328,18.60336513496591,2.0444545726551624,4.67098306655585,2.0524884484611325
883.0,1.9840301112232892,1.9482690279887647,2.9338228486497586,10.597958718197624,7.474089749483478,2.011788066114261,5.712226117359646,2.1351325942532076,4.014927593912428,1.9848495579112575,5.717938026857617,8.33735448332045,2.816431266644424,16.697345628680882,5.724371865675783,14.656073378760516,4.0070782036923065,14.515303420469076,2.8014682307744243,2.093356825080823,1.9522594067446934
884.0,0.0543037664890734,2.0641905531125238,0.05248102728361394,0.05004217522300933,2.9385002752673803,8.199587759816657,2.0529140036870923,2.021728893420955,0.05253187125035297,2.0213941528623702,2.871832547411384,2.066684605506198,2.877273775102268,0.04837521309091027,2.063166072847531,2.9493228261232205,0.0563009410570836,6.558987296071369,2.947317923207597,0.05244220931934662,0.05363490618754062
885.0,3.432488794353857,2.8411291539088386,8.575089760163149,9.586450996886946,7.37768753515578,10.995124713638592,0.8234893771628857,1.5251009201368575,2.807426594152972,3.567300351482367,0.7786210562285386,13.853657734113938,0.7322730079996637,22.02559160673794,2.3525966884753116,15.942925364797546,3.3293446429427793,9.609461794849874,5.198875592742729,3.379211602787551,2.8204037898055088
886.0,5.302441501454964,4.506926837993239,6.6222303074707565,4.946002055184359,1.1447074307196696,28.52054168538827,4.8199488127422745,4.801048914630816,2.9358760627117304,4.845993083119574,1.5731864315651078,5.550288237144899,1.8619602173088694,13.475731260857339,5.440712482609504,10.447629970429716,2.7420765057646372,7.602916212318869,4.72137529186881,5.481303693899886,7.168776915570735
887.0,4.2751208701016505,1.6442524919781096,4.292108743362996,1.6753865792336131,2.5729283454956726,1.7415437203847115,4.034041154288615,0.28590312769741705,0.3763568496916949,0.28482170476701013,3.1147235390614516,7.805896997037311,0.3578132645263887,12.54930134008107,2.081422154696509,7.809374719238624,4.47964798927887,6.129297800880272,3.1344626811000023,5.515314830362685,4.902340008726641
888.0,7.005257992593567,5.477698873493978,7.019278091937526,9.85410628860553,4.29464675134125,3.0778260067650667,6.090146825787769,4.803018655508953,5.763170967429221,4.792754778053703,1.6889702543060066,11.902309680118698,2.646944047009412,19.02863241563272,7.0186785676322465,12.079436787073117,5.740199449309791,7.82771529413524,6.0924457269354875,8.790011098334839,4.228790064868818
889.0,3.2275407254781894,4.7902074954354426,5.223356232316172,0.9286152238040059,3.3741024869278977,3.044022510646202,1.0835863870222215,5.777900687837108,3.943895876105441,2.828849131266727,1.4446578943705288,5.41796820741829,1.5787745582763533,10.119740477937404,2.0071131865681555,7.587793559557593,1.665708601973883,4.234411241228443,2.860796241668842,2.7563911593360197,6.880980222127673
890.0,6.829524015359064,7.957941889284973,6.953486997980351,5.73683330616353,4.930364779876833,8.230234721354856,7.573218792759903,10.64158430909371,7.799546546877442,7.747588918274041,5.404039908032643,8.696023859168836,2.1567259296532506,2.5925319638208717,5.478231698110215,1.3015289477480672,5.747371240522214,0.7262734966687627,6.398771006969383,10.175986405071402,5.648029891625444
891.0,7.022898933417877,9.610109049805619,9.071001974216443,0.5588239469742355,7.31631972169919,24.53880742867144,7.5445537304048305,18.66882225758352,7.794815049870806,11.31642825859762,7.335184738393165,11.487335371474563,1.844261113553934,16.71325726114327,5.489289815042886,6.510166428288732,3.1258759919630608,5.1877065186449505,9.194987976569712,6.89841859176745,3.1476443434711427
892.0,2.9836401661965635,3.870456909980311,4.023201097937803,0.20374572400653515,2.001201713083733,10.060235759123264,0.2176305725639242,3.931112403652464,0.20728995021552213,4.430555174235501,2.0215335911942325,0.20150619453217208,0.1986328941061568,0.2041034156541792,1.8206031354589356,2.073479715276359,0.22317691313430338,2.7637145383275006,4.3677272403653555,0.20947297636421125,2.0650742295408238
893.0,6.0496155279758455,6.635545318586996,11.669043579409308,3.5018004094840807,6.192516077163098,15.411629755103338,4.76253620579652,9.78213707741201,5.433659939333635,2.777063478507309,1.0259659611969059,18.928790685603733,4.8024433531098145,12.61695303743371,2.66448273470503,7.283821199068382,5.8553470953182645,6.094516339471477,0.9673842689124964,12.14364509592006,3.0828731409350425
894.0,1.999374642989201,2.0358160775413583,4.039947772942555,0.041214667169560314,4.519113635232473,7.319838814450173,2.8457993588968127,4.528072503412836,0.0432482483173588,2.8576397565444256,2.0287445866762623,4.040375684221363,1.9996335543844341,16.40688445164442,0.04553695378040726,6.410740544175236,1.9956538176670737,5.737164280106727,5.7932888908638445,4.52186353918628,2.03333481923025
895.0,13.41678860793334,3.2763901944567864,13.204163950081544,15.500324086360413,11.45783611086213,41.16169765940754,1.3862023403630113,13.428222200202178,3.347327814139078,6.0825306517430535,4.799484840890197,33.73064558014096,3.8256898700112663,40.120837297941726,1.7506021664761062,21.67703303403065,11.629814423146222,13.796487127818628,15.076981742597589,17.406307353518567,5.919958415720179
896.0,6.663482281032525,3.522606574101089,5.653453545628027,12.19503409773079,7.571419289587225,58.81196127929625,4.560935319719156,26.112844293284063,7.624454410434108,18.15578958698343,4.976616072801501,8.271979289117397,2.1741219495615134,26.232157343433204,3.387205216353811,19.68915200968734,8.03448312347764,17.57970003805082,12.118154636354875,2.7513487031028987,8.418106191961291
897.0,6.617478354703806,3.454706338326857,10.790763808512063,10.419931795822533,7.447903701887928,67.24710050428814,7.73782643893303,34.657704797498575,6.0108121175672995,20.38068574353112,2.6836697281450914,4.56064710713686,6.573604503054622,19.57651880283323,6.234722414777284,18.665703525323444,11.965215841280667,18.75040014719778,5.49093554761666,6.799095065025788,3.7537345017376076
898.0,2.300630115840166,0.6206788050482637,6.55316041998291,2.334009506789021,3.956619319040218,19.327378781531248,6.748453518930069,9.264653894612406,8.67332013683419,0.8576238706274485,7.191035063551669,10.129079130187712,4.688847475515534,4.0232809834047165,5.240311357532175,4.158624220684153,4.837560192804547,8.095032486011235,5.856200576221154,4.400389124142619,4.911152534142797
899.0,1.693722522354792,4.076154553573537,2.80202192400112,9.794119761186527,2.0628389140235073,21.124665778594494,4.871501072569991,6.185107130157719,5.166466396636595,4.619078152357082,5.822185848625102,14.650059999104188,4.1004886659096735,8.559123450355864,5.294035539529329,5.435276833036319,3.929414935274342,2.7195292712038386,4.576096103386288,2.361590307086557,6.306211883778524
900.0,5.69505425307654,7.598671135501193,15.891726692518219,13.576686502332725,11.994985385237245,26.66427807789933,3.0895375366863047,9.304875992462437,3.928618122830277,3.6344012771750878,9.408001284072956,13.447395147104649,3.618573743230082,10.974973715491675,1.1226144175692918,9.124571172267716,7.15562508277567,2.5236547636479374,9.412378499123069,11.339673361492352,1.0718330452463565
901.0,0.1810674802752289,0.17551266297061383,1.9855785214933,4.464912727242182,4.621512812515729,0.13611111146421118,4.075499946380881,0.12993587041168295,1.8983393846013132,3.9959985081297167,0.16711579873134558,0.1563667710394258,0.15944235286607403,0.163374252646387,2.2391067519227366,0.16057348636993124,0.17485432612644952,2.0966349159660833,0.1767357080032042,0.16555642755828073,2.039466695956398
902.0,4.233522565357199,3.03891873023443,10.596053193853257,10.427971011998526,18.479723631191845,22.744922089756475,6.273621987784667,6.614219187186953,7.558052704111386,4.198831229515287,0.13041218456540124,14.469138248279226,1.968505811649942,14.491587454494937,3.0409394796297833,13.201983751762446,401.934133486599,1.9693370411722328,4.738106053722942,4.486858209272442,0.12720665192337105
903.0,0.10508596752635445,0.10164635662628414,2.016473336622943,2.0689621672772565,0.09807591863015479,6.254639425091109,4.220989177883442,2.081490522769051,2.1552491213144847,2.075847901730853,2.1544457437778015,2.0706357405007494,2.152348622755269,2.8705819024022454,0.10347715598685375,2.866007478769527,2.015150029013923,0.09226759612322137,2.0896434686293976,4.217798085928973,0.09919690066153265
904.0,2.0040854997569935,0.06380320831040129,2.8507840054091784,6.46337534768019,2.034424635480589,14.467604394987896,0.06579554633787707,6.224839069015156,0.0609051521501324,4.164684770978909,2.003016006708155,4.06428909434768,0.05796102995823153,2.0038639816116666,0.06515625856477238,2.0044416090446884,0.023103249075239855,2.0484059261760987,383.35969592282026,2.0512599162221674,8.182230569978248
905.0,4.192740901801827,4.2610407221576825,6.5401075378657,6.052858709266818,4.520829245071496,0.1096129723662927,4.080976878464157,4.019042748406156,2.1013342680693974,6.07869245952715,5.708729779879481,5.7266749588334385,4.481441028782661,0.13562822703947905,0.14275391483685249,6.218671820323014,406.111072016161,0.12941855441518174,385.5005068180218,4.478381673787955,8.359064743223168
906.0,4.41003387677247,4.441977499223372,8.337717955774686,10.32752043254729,5.626480832752106,20.764772211122303,0.22463851667098578,3.06627322264517,6.383626317460798,0.15954223255011618,4.820446262390359,30.802399332344976,3.0946391154763697,20.534607470582802,2.1208631590929308,14.397653969270404,2.7969764251310933,5.995648258548013,2.148802118626404,0.20771618949356516,2.1299514547919927
907.0,0.013004615737381077,2.0496992055214758,2.074146020338491,2.0638342808845396,2.058295902026151,0.01355509611717629,2.07377853572502,2.0484026393425885,0.01258413528110984,2.0484328332396444,2.058722129481929,4.110870924336114,0.012716175323139112,2.0586316817863337,2.064121403970848,2.0741901533239813,2.0639005090020697,2.926394116567633,0.012464338708426819,0.012466738824292356,0.012423100336052765
908.0,0.05073289219307071,0.04304666931913223,2.0281291356971236,4.645507729633617,2.033884511895058,10.283654634139939,2.9600088201924155,6.161462672515153,2.041985710451633,2.0380712732195683,2.9260966993307194,8.534968139190555,2.0966396959831806,2.8749949791546117,0.04413568798238686,4.089096067485407,2.951887143504599,2.903559579823462,0.04528332759814787,2.952231495670261,0.04214947099100691
909.0,0.052316181908406104,2.0456561573301006,2.8813878821248187,10.255405257410734,6.181999534354199,16.533204871271654,2.0550167589119885,4.640833459954065,2.0524141557432416,2.046402902705267,2.872624769199044,4.0732562199396956,2.870097081823644,4.173589532808876,4.107447539920274,2.010570126742857,5.777032394677726,259.78311188921595,4.06699436915705,2.115273932576247,0.05651408892596262
910.0,4.531751929736189,1.9954126145023752,6.1298226650315755,6.2429176837366205,4.076387826132462,6.547319157323862,4.058305098707143,0.05514171696600749,0.07155807407771787,2.017144952779367,4.083391845798568,12.310753722091844,0.06684438190032228,8.187693675096902,0.07274888968613841,2.0037892742713583,2.0380457604318174,0.04410412226412149,0.0754599188540037,0.06805831315134683,0.07085537778530837
911.0,7.708786037487195,8.556456559972478,10.686087565471123,4.745684236747465,3.1668213555394895,7.603612579290504,10.83663376456584,5.96208996657763,3.336247246142927,4.144381874051598,6.730812161200715,12.130393757728639,5.099044629760843,18.29593607158264,3.3225006447397134,14.028754139043286,3.537243546690545,253.81067260450274,8.050334914418,2.9084063115771297,1.034403945613853
912.0,4.767132613257734,1.7775944356139008,4.767993705925807,6.718199689656974,5.928889051469832,45.275768579804755,0.26853630219729074,6.28872322796712,2.7043041919729927,2.7531751169846275,4.1381365263352405,4.787032649540266,4.113576181605211,16.752586278422694,2.0618717465982277,20.821137427530253,3.107660154341554,14.576051422005063,6.59486583702177,4.809476240225644,4.110999716652799
