Frame,Wrist,Thumb_CMC,Thumb_MCP,Thumb_IP,Thumb_Tip,Index_MCP,Index_PIP,Index_DIP,Index_Tip,Middle_MCP,Middle_PIP,Middle_DIP,Middle_Tip,Ring_MCP,Ring_PIP,Ring_DIP,Ring_Tip,Pinky_MCP,Pinky_PIP,Pinky_DIP,Pinky_Tip
1453.0,16.11296862975212,11.975358271083923,10.144977725188376,16.995508746878762,9.587035242390998,6.847942062298602,9.747947527320523,10.126469567377478,13.311680141688285,2.467761712599252,1.92071554828914,2.914264188906144,2.8965337167757,5.274948645436813,2.768088997085717,3.1789669075902447,7.997061059210181,1207.1222279595092,7.404045691452103,6.927719628724611,21.21890818304914
1454.0,1190.9142098789935,3.9862335144847094,6.755883454751086,740.121997057791,11.357358171837047,9.286571514499828,14.256211806677406,6.191905263667796,3.75617019599092,8.00894227408707,15.869380564240199,2.3736795109992412,3.122104748991482,1282.238161041182,9.935673500892266,1249.5747647864005,4.476586154139606,1.0466130768796025,9.775965203844176,7.8440668063591525,12.677219990493047
1455.0,1186.9856904101607,9.239309886164417,18.68102884462412,755.3952311345749,2.5381458630593228,10.422452225465351,7.856706971244145,15.403047948071562,14.504804205458349,22.613216216142444,24.844364349473622,17.985463454345908,14.260240246871208,1281.6884692235587,7.716959045963456,1249.016940889115,14.537417962180237,1213.0566706396737,20.050761548245724,1128.0223576944556,10.169966076527176
1456.0,5.935988194840847,17.989274390905802,1.900437500503951,14.726416493003182,14.17388538424199,6.344453796461329,12.770497917860743,25.206691215021856,0.811619097675416,18.146503068536393,27.872256131115964,25.131235974511764,13.146897608437445,1.7213297405520147,16.935363172227316,6.580496014420006,15.288178285790735,3.3838136907399607,8.085186289017225,14.946813071585403,14.121798990276003
1457.0,3.4253538528708214,1.2533116157128052,17.435362966586073,3.876997757211569,2.2177654771817323,3.4069624986001323,6.15163995562257,5.194254514787937,4.0974245292267595,10.358444625416691,5.301491072446475,3.6085824525909826,5.95749647137447,3.8816841162976194,10.607599127394248,7.893337797825986,8.13302766866164,10.569609012616626,9.417674447332118,1116.4948216233017,12.651713522672441
1458.0,8.014250331451093,11.49456240796771,10.671907550893378,5.055809102203222,10.192490944540511,5.487271685097139,9.268331526882339,12.856582731055061,6.111372166368543,11.531055829773658,6.563964002093166,9.908934757609433,3.662048358154602,10.678421531884293,16.287076963764573,15.135288252915984,12.53147937337018,11.122002367582015,5.8125572859501435,9.307689173822991,4.934860811302164
1459.0,12.592601339525777,6.256584303533753,13.233731678962817,11.062619766508718,13.593531558868692,3.418847523969823,15.417020852342638,3.818109029236349,12.784041952029805,9.93563575416167,12.04734252775145,13.30938115927722,10.17148312917655,12.927573452731904,22.78867953461007,13.89381500537065,16.53002856274845,10.650588162820288,10.249885294080885,15.35707364981666,4.823967500564895
1460.0,1.6383873643649407,11.050251913884098,7.45871696407355,7.7584911511455505,7.53543998229556,15.156878052934895,6.105577597560026,30.908657897101477,4.019705523020706,11.797002758232788,4.493787218610898,7.782853237421995,5.932105488000511,8.932707845007416,1.6115508431344852,6.198261327745532,17.436687336143113,1204.4109531980212,14.831112335107107,5.364594186392626,17.592361425598515
1461.0,5.845756479855276,15.288328897779564,4.600265490554947,8.101817023943244,1.8915359070136077,10.844991726115481,5.652384911161898,33.58272877610559,8.660855594972404,18.231989345747778,7.262311158427295,15.174826147949414,4.075185092425975,16.58367926102171,14.43142242992049,11.901803638521459,5.604184181283209,0.8502114190806899,5.417047576748342,7.384406546981076,11.870888332141151
1462.0,9.514499970892592,3.800525316749845,11.645214661721182,2.394790643337575,7.299786518036037,6.55992410620957,6.747828045635368,12.921655424172785,1.107866391443544,16.249321200906447,5.795350748680547,16.985881794429663,5.715697506019234,12.341133893716863,13.55474947470673,3.010590521932973,14.793438997014363,8.482700280309563,5.451130027381431,4.201148702224143,3.2237435200242133
1463.0,9.061422581999974,4.694714398842853,13.891028883515153,740.7983593116159,5.978320348816207,2.6613630347451855,6.3610835428773465,12.537942110829713,0.9950391385034186,3.6657229695648734,4.739235910364647,6.343508225814072,4.765310178973538,3.6965618481378693,9.88278284657406,6.434782834132209,0.921563728363393,2.8450885415378195,2.735439491833482,3.4895337687241454,6.440622855276475
1464.0,20.374159948575237,5.477170322621419,19.54438455461959,740.3868624536999,9.65525524812507,7.561137286781496,4.629012804776688,7.996370641655106,4.127006783612738,15.749015824927573,8.104725224276782,6.227974003556367,3.541366985792601,0.8248046904131894,5.233325511782326,9.053807418512019,13.71445176877178,1205.3455977138153,4.6586979478254404,9.181430021890126,12.458899066865968
1465.0,12.780319110307506,5.070515522029493,19.595935324071938,7.963879738627635,3.72459074004722,9.889422273655974,3.2930309034118004,9.752905871968736,9.347838258545519,5.040148988481103,31.779891336765807,5.4283342556721355,11.009240219798725,5.035452024252908,3.5193098979824757,8.285557720748596,4.692481974924436,3.2224136927384683,21.05790051609451,11.57126625606734,11.755099130061376
1466.0,1178.884617989192,2.0364516247779103,9.119932171989017,748.0314083240739,15.169993481320319,7.844396099375274,6.851251117172561,11.215142735784532,3.3356634938722687,7.541052647343842,10.918795709051667,1.1346245594291717,12.658579249680658,1279.414837535587,7.001879762454083,1237.2627477560768,0.4254877890250647,1204.9073890423745,8.193862497888956,7.4810333557423325,9.12667068160338
1467.0,1183.9331125713359,2.6764232032502178,11.997821879027654,748.8886442265876,6.996356373984914,11.489411851603771,12.324457946124662,13.7702343765271,3.4054444546061506,8.157879017984973,2.4319053796852486,7.229237248585053,3.0089846729752345,1277.2060678303797,11.511324069834929,1244.9957817187758,4.156731811091809,2.4206022925472825,0.7147697901638288,11.76220931224523,10.459658030667642
1468.0,11.397652518935747,10.40339657953301,12.40248447248267,13.62716233278406,11.095576430465144,7.74771783631066,7.535780364009753,3.833784244039173,10.956518199965249,5.905838981791657,18.092690042820443,15.360892647277451,8.912218971631928,6.4112214084497365,7.3733184726535175,12.29795629704686,3.743015390852778,1207.7429203551005,8.941392543160601,5.598535280028594,6.151694279025983
1469.0,7.5873748451803475,8.945552620738834,7.281294084280426,3.196210706981747,6.720354395695668,5.894142917015948,7.714701614096643,11.837846164984985,7.606857294769672,9.653639871221603,4.309407208846531,11.6712235999629,5.861050481935287,7.193180479281971,8.378594632845326,7.690941059428331,27.697401300558926,1202.745268260854,6.686356037008914,2.5724528026618367,9.165946363404498
1470.0,3.839216268830578,9.983303163740462,3.9301075502307743,9.771525237276112,7.295611190911098,11.61099136006945,11.973317435032616,19.00432126054214,3.829732423613803,12.614959265714893,3.129315527509299,7.179454759482421,10.357073109729143,9.637446886657187,13.281606802109563,6.5763180198580695,16.179412575370236,1200.122113733208,9.38222419016415,10.36058256148144,14.026692703084363
1471.0,9.133176289933358,4.112682851866176,4.467530032338733,9.306500679396933,3.74296347401358,3.2673605986424055,6.4944574149744385,4.5690937460085985,11.013257232128927,13.098076569771056,33.01486453803315,14.790030803218405,20.502751019438183,1283.225487105334,4.9705885187251,1248.118857024774,6.352722977505637,1206.5450638301036,12.358100471423828,8.669859518837459,3.0411453329659612
1472.0,7.879107154039869,9.104344394608194,5.741180863669087,6.681051780012431,3.4782099436894915,5.529889536350338,11.05096908718486,6.618182739404829,8.876105455437882,12.15703590125431,35.776849123120726,19.58860696599504,29.247323448137546,1280.0115828036862,14.4396860725204,1248.321260471962,3.7892141493702165,2.939355827698302,10.54084384206423,16.528126330033192,6.968813951013414
1473.0,1179.8823349743525,13.345076730234407,12.001613630144416,8.479596006458499,4.3531067820097284,4.001376182040545,4.278767634967022,7.991658083740564,11.272122725457983,8.335484913053584,19.05746524172589,8.158766670777117,8.53569544435532,12.865698597965984,4.099555676741491,1249.2845042677793,4.01524597078711,7.381213976106344,6.413400965841992,7.178613491652771,5.903286318763983
1474.0,1176.6258684987783,12.350551771942637,11.276422060599,6.7096748225122,2.5263350830869418,1.3037211829400832,17.766764930515386,7.819989262154348,13.82058855118545,8.589813594929986,17.9045243856865,17.335414778053007,15.491232017878373,11.06377092957773,19.273382515397827,4.802503308388023,12.76207671496829,8.235679047500115,9.633346454837504,14.634398381578906,7.390352513351336
1475.0,1184.6884536605812,13.001783587049031,12.320014195286944,9.055549384944163,2.325313702084313,5.814887430227376,8.598519246197863,10.310733610652816,6.351392309670031,10.933978780324459,40.868686757911654,7.8564113008084,7.917907088387317,10.135032283506252,7.7999314032439795,1258.0799374936757,22.744501652110497,6.4551054964047925,8.925330799524932,6.743782650682479,4.834532523239652
1476.0,1183.4425503036316,12.881189427350355,18.837796823358026,11.731579290721065,3.7319080836547065,13.4857550833178,6.51369344952228,13.658322678523735,4.141243123754911,7.508638251699294,11.862845992844981,11.737091427036896,15.485402699253955,3.1278626373433864,7.129338724330596,10.785406294566192,21.69085659860566,11.415293439827114,3.9721747054246306,8.040362618178412,16.876921831104617
1477.0,1.7986676820740017,6.524092204900285,7.612106655645186,8.509777023118682,3.489805912515522,11.22475224067858,9.464555830685342,6.41438748344277,7.561068590513365,16.48331315459056,23.468655001353444,19.192330457246882,10.039110599209634,13.523896140736042,15.952192326804397,1251.8540004854055,9.103380813410682,10.101893429893057,11.202486601808321,2.758984541592572,6.568805179786122
1478.0,7.77044403914865,14.368180325253316,6.502170047481749,1.5514202363657332,3.2016174007537894,6.106672756404918,7.663345601893955,5.834091610572667,8.748269310371978,13.637603434974679,14.212145474836303,14.427448227586625,3.1462501341604145,3.4325382880182143,11.944725378026991,4.301370864421085,13.963604898655227,9.133452502563115,6.168225035512912,8.648363281991612,5.400018867972561
1479.0,2.817974511064775,17.763353321422596,1.823127932000181,14.10298948930377,5.086696745708166,10.126914213783103,1.2523508972420925,10.095404779015114,5.676299978195077,20.00517180015036,8.378671251127113,30.036994024105844,5.182533756948137,12.80327735581644,7.583064085892168,1252.9951077886276,11.50198019205576,5.024293696423303,10.224155059647575,2.7533780457155554,6.576599520721609
1480.0,5.297919933036168,11.506420249619419,8.339015955345685,14.284475207173234,8.239063450093235,4.505344029245319,5.225776635021237,6.599709270499656,4.356862744032438,12.850644009242458,8.564680745222054,10.904480028980116,8.948709475922003,1285.4059476295854,9.612993461630948,1253.6120912432718,11.937953291894818,7.546304881881031,0.9079055647330287,6.446576030742797,0.5470292393275064
1481.0,1182.1898255000588,5.002028546440572,21.362705315021227,741.1829325741594,9.831027113418356,11.579179392140686,6.665085268873524,6.474487402286326,9.246099883207632,16.363145095179515,19.74153444080292,14.285621250227626,6.372652774074215,9.269489409605074,11.276957719020919,5.045485127987641,30.131700751459277,5.47501194617305,8.025563014751187,6.956193748842304,5.330793451553023
1482.0,10.314764810348338,13.732550498058936,727.9523724049368,12.996433203469183,6.735462709925444,13.895751953099841,6.846952871450442,26.353070946019574,13.528522923782896,936.4526710273815,11.196775721784057,865.6729496967348,3.3617795378437036,4.5151313195083365,13.24961982318841,7.226178808851817,4.764690126509164,6.291949028223539,6.500568946496057,7.203834654468611,2.911025519922796
1483.0,1170.2712139248836,16.406449241650567,713.606085733619,748.9826127014092,12.962757185921209,9.547498361606143,7.531902835476541,29.83057717743066,16.088577403120134,935.7759803474815,51.23507243714517,864.7631130597005,21.32372022738906,4.23557268119183,25.615054644482395,9.971426269169775,6.852677404902614,6.536937980638871,4.2511561627681695,8.929711938392352,4.395822273609315
1484.0,1165.9681353952653,19.137002695285492,0.5743053040179735,16.93101161392241,7.042295810437013,11.620514856243126,11.487044939814254,2.1675368875515555,8.821832656792514,8.762037305498161,41.389459236120665,9.888141628129418,29.216367577064275,5.733151712373566,16.44623401423222,4.3032250265298675,10.058021808585417,9.279953054601792,21.07667808615908,10.637623848977482,17.274706124097857
1485.0,1164.4847711448479,14.589957302550394,21.038580542344384,742.6005795641285,5.309650251450866,9.236348053688761,17.005062494789307,3.725324241701319,8.069387871553081,4.2176886311753785,15.130890111669183,10.398779939570197,15.367034337905181,1.350480683060049,20.8850031135268,2.5219633355203865,2.1943705946083036,10.769515382397364,16.073355632798588,10.902543086953278,10.201817028010096
1486.0,7.181657639650093,0.8286437609312218,26.280339520090546,754.1691495890246,12.874392805607554,8.011839699029826,8.436592956196492,8.36971251315393,4.3523101455440205,10.983459631558652,20.30816639714531,9.993581585124105,11.171020398431695,5.638427333001773,5.651905448890304,5.3620839380064025,24.668185706630528,3.692010910728535,9.0532944194821,8.489443253339529,7.663754510292979
1487.0,3.9506310584517608,6.6321996097054665,4.4631581674929155,9.320940559023473,6.111236853510795,10.67653733992079,6.6530037963112045,4.550978700504622,3.120877792588052,5.280902028082586,27.95823244941788,10.314865245334829,6.033546921124636,4.065227169497099,14.01631332650725,0.4956018945724818,7.418033569940618,3.3979107525261623,9.970657980888609,4.7190930395969275,5.894410067337023
1488.0,7.282731725076571,4.858097555395981,7.298406756964542,13.82555870297483,6.355469479763034,8.079229273170535,7.944026826179997,6.148689179816236,4.260969653845827,12.20195614608672,5.672356456362708,18.459333173721554,10.628549123285953,2.0559925469289966,13.937355416991599,4.233560670782208,23.848062170480883,5.7765901978782885,1.0552408590199862,2.0118845602793747,2.557505222628513
1489.0,3.6648342204666333,1.9345280042332542,7.120331071291996,5.407331329937368,2.1269874324781513,9.382552727612303,7.93590232778096,15.526038893957386,6.469978477611832,11.15038281656955,23.747796331066468,13.081089011542751,5.474496904239246,1293.0516766524147,10.563192455468208,6.067680238930218,17.467268181569377,6.811996989315947,5.729904079700156,7.6919390453667456,2.9770015659615767
